,0
0,249.20204
1,251.58098
2,251.61705
3,250.70135
4,248.58557
5,247.66452
6,246.41496
7,246.1136
8,249.77026
9,249.878
10,248.89775
11,248.44664
12,248.57745
13,249.89185
14,259.61273
15,269.25482
16,271.87424
17,273.3475
18,274.02383
19,274.90955
20,275.24493
21,275.4417
22,276.0229
23,275.8042
24,275.71265
25,275.99078
26,276.26544
27,276.3661
28,274.43182
29,275.29413
30,273.19955
31,268.297
32,263.09933
33,262.25638
34,261.82175
35,262.6211
36,261.14978
37,263.25073
38,264.06055
39,267.2533
40,271.37576
