,0
0,271.79773
1,271.00092
2,272.08386
3,271.26385
4,270.44885
5,268.10007
6,267.2763
7,271.81866
8,272.40503
9,275.33698
10,275.9876
11,276.59705
12,277.50128
13,277.41333
14,279.6225
15,286.94818
16,287.8469
17,288.07407
18,288.15274
19,289.13416
20,288.78204
21,288.36554
22,287.9096
23,287.19678
24,286.18335
25,283.94586
26,284.2791
27,283.21375
28,282.68182
29,281.4035
30,280.86166
31,280.06458
32,279.47824
33,278.22318
34,277.96628
35,277.9453
36,278.09314
37,277.0398
38,275.48047
39,275.6576
40,275.69022
