,0
51,0.00011224577
54,-2.3740868e-05
55,-0.000119785305
56,-0.00015749158
57,-0.00017517066
58,-0.00017842249
59,-0.00016776015
60,-0.00016503826
61,-0.00015092388
62,-0.0001273745
63,-0.00010587063
64,-0.000104466664
65,-9.049974e-05
74,-8.534114e-05
75,-6.788223e-05
76,-5.066449e-05
77,-4.0632458e-05
78,-4.188129e-05
79,-7.290466e-05
80,-0.00010353018
81,-0.00011465487
82,-0.00014285851
83,-0.00016194054
84,-0.00017744147
85,-0.00018625947
86,-0.00018032159
87,-0.00014407968
88,-0.000112104484
89,-8.455823e-05
90,-7.959268e-05
91,-3.663511e-05
92,-4.482693e-05
93,-4.3590928e-05
94,-1.2452348e-05
