,0
0,104.732185
1,105.03529
2,99.4338
3,97.63903
4,95.567635
5,95.38312
6,92.905876
7,91.39797
8,88.252884
9,89.44424
10,87.86967
11,86.44213
12,84.8382
13,87.87456
14,91.91155
15,96.06804
16,104.06579
17,108.19387
18,108.31119
19,114.83656
20,132.10677
21,141.13199
22,141.44228
23,142.29622
24,148.47484
25,162.35292
26,159.03621
27,152.72304
28,161.22105
29,166.52617
30,162.50336
31,158.66495
32,151.91948
33,151.25592
34,151.31151
35,150.27756
36,154.86516
37,161.39601
38,164.87898
39,167.76945
40,163.6661
41,165.14825
42,160.83376
43,159.3243
44,151.80734
45,151.99782
46,154.97223
47,153.23933
48,150.17816
49,153.90334
50,157.14862
51,157.6055
52,167.1995
53,183.50499
54,189.35437
55,184.05638
56,184.25102
57,178.51767
58,178.27513
59,171.67235
60,171.38104
61,171.83504
62,171.01334
63,165.41397
64,164.63847
65,164.95454
66,159.85406
67,165.75092
68,165.3065
69,164.41374
70,170.01424
71,177.97374
72,192.9652
73,191.39502
74,200.00961
75,209.05101
76,231.97322
77,248.28314
78,264.34833
79,276.1026
80,282.1789
81,289.7846
82,290.0897
83,287.0834
84,288.13818
85,286.09784
86,284.71008
87,281.56686
88,281.36755
89,278.45386
90,279.72763
91,280.45862
92,282.14136
93,279.8738
94,278.30325
95,277.8507
96,274.20663
97,270.1733
98,268.4506
99,267.21335
100,264.6328
101,262.94543
102,260.88086
103,259.71402
104,258.13922
105,256.64142
106,254.86461
107,254.90384
