,0
0,64.32625
1,65.68906
2,62.74571
3,61.493668
4,59.37639
5,60.140347
6,56.46092
7,55.60881
8,53.158924
9,60.407116
10,61.82626
11,62.449474
12,63.19086
13,67.749825
14,74.21966
15,84.586716
16,93.34967
17,99.99472
18,102.30649
19,106.53858
20,114.23916
21,116.693306
22,118.099396
23,120.402306
24,123.79788
25,126.03588
26,125.28141
27,124.95104
28,124.924835
29,121.3175
30,119.77556
31,116.42976
32,114.311806
33,110.593666
34,110.74063
35,114.95474
36,116.09777
37,115.923134
38,116.18941
39,116.97866
40,117.06487
41,115.558426
42,115.48355
43,113.77535
44,112.46502
45,111.21756
46,108.12829
47,106.85753
48,105.47729
49,107.023445
50,106.947914
51,105.13244
52,105.50118
53,104.04566
54,98.94471
55,97.56053
56,94.4342
57,94.76793
58,93.10792
59,96.18327
60,94.87824
61,96.31952
62,96.99164
63,98.02529
64,99.485954
65,101.39899
66,103.460335
67,104.30897
68,107.19661
69,110.458855
70,112.29622
71,112.24471
72,110.30443
73,114.641685
74,112.96708
75,112.63536
76,106.25205
77,97.47849
78,84.718376
79,71.96176
80,58.93113
81,44.92704
82,40.318848
83,38.615376
84,38.266045
85,37.152744
86,36.99872
87,35.74961
88,34.891273
89,32.477028
90,31.789429
91,31.02605
92,32.174717
93,32.577385
94,31.422026
95,30.388083
96,29.425005
97,26.17382
98,24.150835
99,22.975082
100,21.760262
101,20.72195
102,20.327742
103,19.966406
104,19.823942
105,19.967974
106,20.405329
107,21.141891
