,0
0,0.000104076535
1,9.6215656e-05
2,8.6443215e-05
3,8.5371954e-05
4,8.051839e-05
5,8.435634e-05
6,8.857315e-05
7,9.1299255e-05
8,9.618908e-05
9,9.5667936e-05
10,9.564341e-05
11,9.1877235e-05
12,8.1750986e-05
13,7.455077e-05
14,7.193378e-05
15,6.8070796e-05
16,7.024421e-05
17,7.0869886e-05
18,6.972574e-05
19,6.798565e-05
20,6.220632e-05
21,6.601704e-05
22,7.017536e-05
23,7.543556e-05
24,7.7326724e-05
25,6.4195076e-05
26,6.395213e-05
27,6.938262e-05
28,7.836176e-05
29,8.922775e-05
30,0.000100684156
31,0.000108031636
32,0.00010446358
33,9.538231e-05
34,8.713687e-05
35,8.013496e-05
36,7.800788e-05
37,6.77149e-05
38,6.094188e-05
39,5.765865e-05
40,4.9966093e-05
41,4.9313323e-05
42,4.6899044e-05
43,4.6558755e-05
44,4.624797e-05
45,4.487655e-05
46,4.285142e-05
47,4.229323e-05
48,4.200134e-05
49,4.4625936e-05
50,4.5776553e-05
51,4.55413e-05
52,4.6163233e-05
53,4.5669105e-05
54,4.5524157e-05
55,4.294684e-05
56,4.1477986e-05
57,4.0927833e-05
58,4.0407016e-05
59,3.6852245e-05
60,3.66962e-05
61,3.6368998e-05
62,3.7519538e-05
63,3.4717777e-05
64,3.3119737e-05
65,3.281664e-05
66,3.325764e-05
67,3.0722622e-05
68,2.7556966e-05
69,2.7754997e-05
70,2.0493722e-05
71,1.4820069e-05
72,7.2187195e-06
73,3.4870453e-07
74,4.4304795e-07
75,2.7658314e-07
76,7.9180886e-08
77,2.6987982e-07
78,2.3891332e-07
79,1.4273698e-08
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
