,0
0,9.907981e-05
1,9.1665264e-05
2,8.265878e-05
3,8.1347855e-05
4,7.688648e-05
5,8.053361e-05
6,8.3611885e-05
7,8.665104e-05
8,9.111482e-05
9,9.10446e-05
10,9.108095e-05
11,8.803446e-05
12,7.8651305e-05
13,7.1357084e-05
14,6.904503e-05
15,6.544746e-05
16,6.7339504e-05
17,6.7785564e-05
18,6.65203e-05
19,6.460858e-05
20,5.9321126e-05
21,6.2661566e-05
22,6.6663815e-05
23,7.177082e-05
24,7.3577015e-05
25,6.151785e-05
26,6.101345e-05
27,6.612194e-05
28,7.4844436e-05
29,8.517964e-05
30,9.6009964e-05
31,0.00010360897
32,0.00010169937
33,9.340869e-05
34,8.553163e-05
35,7.941988e-05
36,7.730246e-05
37,6.744797e-05
38,6.1271145e-05
39,5.7072015e-05
40,5.0120918e-05
41,4.8771657e-05
42,4.5944933e-05
43,4.6470694e-05
44,4.654008e-05
45,4.6146994e-05
46,4.4597065e-05
47,4.248596e-05
48,4.1971995e-05
49,4.3153657e-05
50,4.3519827e-05
51,4.3179407e-05
52,4.3784974e-05
53,4.2876854e-05
54,4.231019e-05
55,4.1146806e-05
56,4.043354e-05
57,3.9611907e-05
58,3.8200764e-05
59,3.5658537e-05
60,3.5539546e-05
61,3.5465626e-05
62,3.7687518e-05
63,3.617169e-05
64,3.6465233e-05
65,3.743871e-05
66,3.817373e-05
67,4.0391933e-05
68,3.9896484e-05
69,3.9101596e-05
70,3.330324e-05
71,2.6219484e-05
72,1.9787532e-05
73,1.9183408e-06
74,1.3655831e-06
75,7.6918155e-07
76,3.5170473e-07
77,1.5053564e-06
78,2.8615823e-06
79,1.4151664e-06
80,1.0089077e-07
81,1.1403098e-07
82,1.6257839e-07
83,1.01173526e-07
84,1.8947524e-07
85,3.1452e-07
86,1.8531507e-07
87,1.7176257e-08
88,4.9463407e-09
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
