,0
0,4.062229e-05
1,3.9797687e-05
2,4.0153664e-05
3,4.189345e-05
4,4.093634e-05
5,3.8672635e-05
6,3.9725488e-05
7,4.1635238e-05
8,4.3159347e-05
9,4.5226185e-05
10,4.8898477e-05
11,4.79736e-05
12,4.826467e-05
13,4.2988784e-05
14,4.3302094e-05
15,4.3135995e-05
16,4.541128e-05
17,4.4930643e-05
18,4.2782598e-05
19,3.924043e-05
20,3.445909e-05
21,3.459136e-05
22,3.4630895e-05
23,3.5571393e-05
24,3.574178e-05
25,3.003029e-05
26,3.0267425e-05
27,3.3484626e-05
28,3.743885e-05
29,4.3197833e-05
30,4.916429e-05
31,5.820152e-05
32,6.382646e-05
33,6.223965e-05
34,5.7315865e-05
35,5.250156e-05
36,4.97414e-05
37,4.23717e-05
38,3.799653e-05
39,3.337412e-05
40,2.8543753e-05
41,2.787924e-05
42,2.6749289e-05
43,2.692384e-05
44,2.6444915e-05
45,2.4309858e-05
46,2.42099e-05
47,2.4945875e-05
48,2.6291198e-05
49,2.8967577e-05
50,3.1960582e-05
51,3.4256653e-05
52,3.644981e-05
53,3.666433e-05
54,3.7181562e-05
55,3.3105665e-05
56,2.9163273e-05
57,2.6133424e-05
58,2.3438788e-05
59,2.0452895e-05
60,1.9582441e-05
61,1.7874861e-05
62,1.8105768e-05
63,1.5920208e-05
64,1.608625e-05
65,1.7593506e-05
66,1.8528186e-05
67,1.9765823e-05
68,1.778822e-05
69,1.7239057e-05
70,1.2365285e-05
71,7.866125e-06
72,4.1760554e-06
73,1.45213e-07
74,3.181204e-07
75,2.1607197e-07
76,9.758683e-08
77,3.6836695e-07
78,6.2302723e-07
79,2.0490295e-07
80,1.2446498e-08
81,1.0850892e-08
82,2.0107246e-08
83,8.215779e-09
84,1.4834883e-08
85,2.1822368e-08
86,6.620814e-09
87,7.3633494e-10
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
