,0
0,359.95538
1,359.67224
2,359.82834
3,359.41193
4,359.98642
5,359.96103
6,359.84412
7,359.72708
8,359.87958
9,359.9859
10,359.83102
11,359.92245
12,359.69376
13,359.91046
14,359.9239
15,359.80765
16,359.9821
17,359.83112
18,359.99368
19,359.764
20,359.51416
21,359.9857
22,359.95984
23,358.91788
24,359.88287
25,359.95554
26,359.8992
27,359.69272
28,359.92554
29,359.85513
30,357.94937
31,359.91953
32,359.8235
33,359.60553
34,359.83527
35,359.97842
36,359.97418
37,359.06738
38,359.41016
39,359.72943
40,359.54205
41,359.3736
42,359.10068
43,359.75
44,359.55685
45,343.9024
46,353.59933
47,358.02725
48,357.87473
49,347.17038
50,329.32117
51,336.49332
52,276.9012
53,338.7968
54,353.0754
55,357.4444
