,0
0,0.006242582
1,0.08258128
2,0.51249284
3,0.06989582
4,0.21573108
5,0.40578777
6,0.01576565
7,0.078034274
8,0.18730195
9,0.06607057
10,0.26333183
11,0.20395806
12,0.70871186
13,0.4430943
14,0.039878324
15,0.19757578
16,0.05750408
17,0.013924033
18,0.12591213
19,0.018283183
20,0.15871964
21,0.3536864
22,0.10525393
23,0.17465818
24,0.4059516
25,0.78245246
26,0.23581438
27,0.11022995
28,0.04139166
29,1.2647659
30,1.3532109
31,0.027204463
32,0.29144904
33,0.16834788
34,0.14841172
35,0.24209687
36,0.03487055
37,0.09844784
38,0.8439111
39,0.6058262
40,0.8125644
41,0.968251
42,3.0034606
43,1.6670365
44,3.3592222
45,0.7767346
46,4.0596204
47,1.3777004
48,0.16807504
49,2.6396296
50,8.61409
51,24.268723
52,15.272225
53,5.8807116
54,0.3739324
55,3.3680606
