,0
0,114.028435
1,117.65529
2,114.966606
3,117.90146
4,118.15494
5,119.089134
6,114.11513
7,110.68016
8,106.91029
9,104.5136
10,108.78021
11,109.1728
12,110.60038
13,112.34971
14,116.43761
15,114.22177
16,111.46462
17,107.337234
18,104.01901
19,105.001045
20,103.18354
21,100.76381
22,98.308655
23,93.67717
24,90.275986
25,87.36449
26,83.81034
27,80.337234
28,77.46892
29,74.924286
30,72.20053
31,82.34551
32,82.776764
33,87.46166
34,91.329285
35,96.01663
36,94.10299
37,92.13345
38,89.119995
39,87.49612
40,86.23387
41,82.39104
42,79.39882
43,79.31368
44,76.574814
45,75.24546
46,76.91329
47,76.38855
48,77.32067
49,74.66816
50,75.4472
51,76.90314
52,79.51283
53,84.54427
54,87.16949
55,85.60052
