,0
18,0.00026368615
19,0.0002956357
20,0.0001948248
21,0.00022960678
22,0.00024149413
23,0.00018043893
24,0.00020682346
25,0.00018208288
26,0.00021753485
27,0.00023245858
28,0.00024077267
29,0.000253419
30,0.0002528596
31,0.00031238864
32,0.000275804
33,0.00027038826
34,0.0001332911
35,0.00011569733
36,9.170071e-05
37,0.0001175532
38,0.00014498216
39,0.00010575798
40,8.400157e-05
41,4.764635e-05
42,7.641737e-05
43,0.00010027226
44,0.000111541216
45,8.154299e-05
46,3.880673e-05
47,1.6635324e-05
48,1.427562e-05
