,0
18,0.0018973346
19,0.0017819833
20,0.00092877913
21,0.0013648989
22,0.0019194959
23,0.0015305392
24,0.001663222
25,0.0011654487
26,0.0014043916
27,0.0009779306
28,0.0010125935
29,0.0011134548
30,0.0017169202
31,0.0018092585
32,0.001785961
33,0.0015671905
34,0.0005653929
35,0.00077592395
36,0.00076058134
37,0.00088076293
38,0.00077336654
39,0.0009347452
40,0.00085064676
41,0.00036679488
42,0.0006085783
43,0.000659436
44,0.0004847031
45,0.00042503886
46,0.0002892306
47,0.00013324991
48,0.00016563945
