,0
0,0.0018125039
1,0.0019546754
2,0.0016783525
3,0.0014235375
4,0.0009739355
5,0.0010992165
6,0.0012287505
7,0.0012062704
8,0.0013836809
9,0.00085837557
10,0.0014619359
11,0.0011011607
12,0.0011186588
13,0.0011381011
14,0.0014812567
15,0.0028931284
16,0.0027803634
17,0.00404253
18,0.0044669784
19,0.0047277473
20,0.003660611
21,0.0037736192
22,0.0016920834
23,0.0010325052
24,0.0015699619
25,0.0011585155
26,0.00096105505
27,0.0013211011
28,0.00088279997
29,0.001025822
30,0.0019275777
31,0.0013909717
32,0.0014339876
33,0.001375661
34,0.0012659337
35,0.0009420989
36,0.0008881467
37,0.0016460298
38,0.0016384958
39,0.0012507446
40,0.0023229844
41,0.0050250925
42,0.0051199947
43,0.005878729
44,0.006086153
45,0.0040193205
46,0.0046634665
47,0.0024301598
48,0.0012444258
49,0.0016117627
50,0.0016043505
51,0.0030705389
52,0.0013373841
53,0.0020826296
54,0.0010973937
55,0.001190352
56,0.0030382161
57,0.0016109121
58,0.0013899996
59,0.0014260893
60,0.0012385931
61,0.0013101648
62,0.0016513763
63,0.0032191505
64,0.0038238044
65,0.0039032747
66,0.005325961
67,0.004797375
68,0.0050926544
69,0.0031238836
70,0.0021274684
71,0.0019458048
72,0.0019995142
73,0.0018776355
74,0.0015377607
75,0.0013055473
76,0.0013686132
77,0.0010468441
78,0.0010457502
79,0.0014179479
80,0.0013065194
81,0.0013727446
82,0.0013460116
83,0.0010555929
84,0.0017022907
85,0.0018664561
86,0.0016597607
87,0.0018837112
88,0.002270612
89,0.0042461874
90,0.0051442976
91,0.004754602
92,0.004625311
93,0.0058049695
94,0.0027803634
95,0.0021629506
96,0.0017939124
97,0.0016038644
98,0.0017467649
99,0.0016642569
100,0.0016585456
101,0.0014959599
102,0.0017587948
103,0.0012689717
104,0.0012918164
105,0.0014872109
106,0.0013342246
107,0.001852239
108,0.0016395894
109,0.0012365275
110,0.001799745
111,0.001653685
112,0.006592988
113,0.0049425843
114,0.0050185304
115,0.005612856
116,0.004987058
117,0.00477769
118,0.0018438546
119,0.0018793368
120,0.0013835593
121,0.0013184277
122,0.0010068659
123,0.0012703084
124,0.0015636431
125,0.0018635399
126,0.0017109183
127,0.0017812748
128,0.0013728661
129,0.0021568746
130,0.001687709
131,0.0015256093
132,0.0014607208
133,0.0016305975
134,0.0015041013
135,0.0013585275
136,0.0047535086
137,0.0035783462
138,0.0047322437
139,0.005199951
140,0.0019527313
141,0.0016527129
142,0.0017493167
143,0.0017465218
144,0.0019941675
145,0.0024525183
146,0.003935719
147,0.003775199
148,0.0035179537
149,0.0035493043
150,0.002894465
151,0.0028320067
152,0.003032505
153,0.0029278814
154,0.0027244668
155,0.0034365393
156,0.003911173
157,0.0036637704
158,0.0032066347
159,0.0036658363
160,0.0039246613
161,0.0038562487
162,0.0036375234
163,0.0030007898
164,0.0027855886
165,0.0030756425
166,0.0026123095
167,0.0024321042
168,0.0019150618
169,0.0023090104
170,0.002492618
171,0.0020156754
172,0.0022002552
173,0.0030321404
174,0.0031430828
175,0.0028464668
176,0.0026163193
177,0.0027131662
178,0.0029648216
179,0.0024720822
180,0.0025445046
181,0.0026373414
182,0.0023429128
183,0.002386415
184,0.0025577496
185,0.0022091258
186,0.0027134093
187,0.003227292
188,0.0031876785
189,0.0019456833
190,0.0019758188
191,0.0016308404
192,0.0020809285
193,0.0030000608
194,0.0030576584
195,0.001899994
196,0.0018060638
197,0.0019318308
198,0.0014407926
199,0.002623124
200,0.0029645786
201,0.0028428216
202,0.00215809
203,0.0020164046
204,0.002236588
205,0.0031359135
206,0.0023102255
207,0.002660186
