,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
74,3.2522934e-05
75,3.9018152e-05
76,3.531731e-05
77,2.5637568e-05
78,2.0637328e-05
79,9.0176345e-06
80,1.3415348e-05
81,2.7878068e-05
82,2.4995414e-05
83,1.1491192e-05
84,2.2788383e-06
85,1.6911714e-05
86,1.5154379e-05
87,1.1619093e-05
88,4.840344e-06
89,1.0257463e-06
90,6.3998664e-07
91,2.2345561e-07
92,4.401086e-08
93,3.596493e-07
94,2.8509848e-07
95,0.0
96,0.0
97,2.1739549e-08
98,0.0
99,0.0
100,0.0
101,0.0
102,2.7314457e-09
103,0.0
104,2.4050038e-08
105,7.90955e-08
106,8.040862e-08
107,2.8144807e-08
108,7.791826e-08
109,7.42933e-08
110,2.4377174e-08
111,1.1904403e-07
112,1.7866657e-08
113,7.2020803e-09
114,1.2611793e-08
115,0.0
116,2.0018529e-08
117,1.0119392e-07
118,4.5491426e-08
119,1.627003e-07
120,3.0519467e-07
121,1.16211396e-07
122,2.5242994e-07
123,5.01836e-07
124,3.2643138e-07
125,3.109709e-07
126,1.2249919e-07
127,2.7624552e-07
128,7.024422e-07
129,4.1598014e-07
