,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
74,0.00024543027
75,0.000415951
76,0.00047633715
77,0.0002942232
78,0.00020816666
79,9.452854e-05
80,0.00013962702
81,0.00029587944
82,0.00024555763
83,0.00014899077
84,2.2039749e-05
85,0.00017345091
86,0.00019822968
87,0.00017657224
88,5.7901954e-05
89,1.528766e-05
90,8.917879e-06
91,5.2871183e-06
92,7.64383e-07
93,8.026138e-06
94,5.541835e-06
95,0.0
96,0.0
97,7.0082024e-07
98,0.0
99,0.0
100,0.0
101,0.0
102,6.3795596e-08
103,0.0
104,5.096663e-07
105,1.4014076e-06
106,1.4014076e-06
107,4.4587068e-07
108,1.911074e-06
109,1.2740493e-06
110,5.096663e-07
111,2.675457e-06
112,3.8230792e-07
113,1.2735836e-07
114,1.9115396e-07
115,0.0
116,4.4587068e-07
117,2.101995e-06
118,7.64383e-07
119,1.9746367e-06
120,3.6945567e-06
121,1.2740493e-06
122,2.4205074e-06
123,8.599367e-06
124,6.0515013e-06
125,6.6247303e-06
126,2.675457e-06
127,5.8603473e-06
128,1.1975411e-05
129,8.917879e-06
