,0
0,10.458932
1,12.643712
2,13.187758
3,13.330264
4,13.404503
5,14.009001
6,14.091978
7,14.750473
8,15.630625
9,15.436413
10,15.21087
11,15.242371
12,15.871251
13,16.699255
14,16.681767
15,17.376038
16,18.615675
17,19.275269
18,18.922703
19,19.20741
20,21.361868
21,23.5125
22,25.258675
23,25.719282
24,27.401878
25,27.80525
26,27.581535
27,26.176502
28,25.572577
29,24.250492
30,23.525648
31,22.735338
32,22.044409
33,21.03795
34,19.800705
35,18.466112
36,16.862116
37,14.804446
38,13.648369
39,12.492474
40,13.0045185
41,13.899486
42,13.365153
43,12.099389
44,11.26886
45,10.727343
46,10.108841
47,9.384274
48,8.902772
49,8.333899
50,7.6071205
51,8.188174
52,9.367809
53,10.022085
54,9.811003
55,10.6012
56,10.649071
57,11.103808
58,10.946054
59,10.990639
60,10.731378
61,10.802325
62,10.468016
63,10.295619
64,9.989602
65,10.053181
66,9.816477
67,9.999962
68,9.497826
69,9.060847
70,9.263309
71,9.234705
72,9.466953
73,8.896103
74,7.9133434
75,7.238136
76,5.673342
77,5.198893
78,5.2457056
79,5.607478
80,7.5651526
81,8.262185
82,5.7801023
83,6.323277
84,7.238702
85,7.6310477
86,6.7964463
87,6.6316986
88,10.037832
89,6.9510026
90,4.2483306
91,4.1187024
92,4.3746643
93,4.524145
94,4.351577
95,5.761078
96,6.8049
97,6.3461685
98,4.9856915
99,4.471773
100,4.2890363
101,4.211305
102,3.8036153
103,5.341061
104,6.1456504
105,4.2960157
106,3.4202013
107,3.3821018
108,3.3006778
109,3.2822247
110,3.2786899
111,3.81592
