,0
0,3.3679223
1,2.7844868
2,2.701707
3,3.0334594
4,3.4587364
5,3.3121493
6,3.8610828
7,4.0626893
8,4.289649
9,4.179189
10,4.779527
11,5.356641
12,5.0529695
13,4.6634893
14,5.1008205
15,5.2659907
16,4.6265745
17,3.992832
18,5.30124
19,5.918958
20,5.3633385
21,5.8515673
22,5.593503
23,4.6426525
24,4.127116
25,6.9180064
26,7.171699
27,8.059145
28,7.4467826
29,5.602759
30,4.3875704
31,4.2160306
32,5.5474663
33,6.9454656
34,8.246627
35,9.252128
36,8.993237
37,7.811861
38,6.991313
39,5.8833885
40,5.134921
41,3.6920404
42,3.3754673
43,3.1469502
44,3.5081499
45,3.6641245
46,4.0387235
47,4.4712424
48,4.7247944
49,4.801066
50,4.610262
51,5.0896597
52,4.8299217
53,4.352538
54,4.0879216
55,4.6551957
56,4.9493647
57,5.290486
58,5.2129617
59,5.2930713
60,4.9145694
61,4.5294747
62,4.305369
63,4.1047435
64,4.0812864
65,4.1706715
66,4.2845235
67,4.035703
68,3.973738
69,3.897842
70,4.0695925
71,4.06157
72,4.052931
73,3.9024844
74,3.7788374
75,3.651319
76,3.1503382
77,2.8524249
78,2.502718
79,2.620204
80,3.4890318
81,2.987508
82,2.4357877
83,2.2976806
84,2.0199459
85,1.7406443
86,1.9801587
87,3.2596147
88,2.7004244
89,2.8907483
90,1.182432
91,1.3311118
92,1.7995787
93,1.8455713
94,1.5885737
95,2.24125
96,2.2058964
97,2.575348
98,1.4942541
99,1.3386579
100,1.4621048
101,1.4264234
102,1.4189625
103,2.7392182
104,2.5571642
105,2.061423
106,0.5009045
107,0.75524706
108,0.79547185
109,0.8962015
110,1.1839669
111,2.6040864
