,0
46,0.051148534
47,0.053948697
48,0.052303087
49,0.049619626
50,0.04501596
51,0.03810647
52,0.039215285
53,0.032304354
54,0.03035984
55,0.02994555
56,0.033597626
57,0.035110902
58,0.029788243
59,0.02522875
60,0.020084092
61,0.01982834
62,0.017530723
63,0.020455286
64,0.0262175
65,0.030505681
66,0.027331725
67,0.032035127
68,0.04170772
69,0.04178412
70,0.037514795
71,0.025053825
72,0.027680615
73,0.048910934
74,0.04891538
75,0.045704145
76,0.06141664
77,0.05927949
78,0.06527902
79,0.059265684
80,0.05066455
81,0.05410566
