,0
46,-1.2713935
47,-1.1439991
48,-0.9361453
49,-1.0247464
50,-0.87627935
51,-0.761816
52,-0.71536016
53,-0.704824
54,-0.5841346
55,-0.54438376
56,-0.4557824
57,-0.48595476
58,-0.5108588
59,-0.4663186
60,-0.37580156
61,-0.35856032
62,-0.38921165
63,-0.3796332
64,-0.38011193
65,-0.38873267
66,-0.3829856
67,-1.1138268
68,-1.5362396
69,-1.5525231
70,-1.591795
71,-1.6928484
72,-1.7014692
73,-1.7551088
74,-1.8791506
75,-1.4447646
76,-1.073118
77,-0.6387322
78,-0.7824099
79,-0.34371352
80,-0.47733402
81,-0.61382794
