,0
46,0.5065854
47,0.5477335
48,0.574949
49,0.57861626
50,0.5540802
51,0.52747244
52,0.5385835
53,0.5257292
54,0.47377142
55,0.39821938
56,0.4119445
57,0.39244467
58,0.36474496
59,0.39796367
60,0.33517033
61,0.2761881
62,0.2735769
63,0.31194687
64,0.234078
65,0.22720197
66,0.24813846
67,0.15831952
68,0.19290483
69,0.24611115
70,0.3564615
71,0.4076475
72,0.43871936
73,0.55023783
74,0.5947918
75,0.5844035
76,0.6124599
77,0.4790837
78,0.3723154
79,0.29019246
80,0.31512484
81,0.33628985
