,0
46,-0.0029491403
47,-0.0024878124
48,-0.0005193339
49,0.0020890334
50,-0.0006917287
51,0.0010920424
52,-0.0040807105
53,-0.003695022
54,-0.011349482
55,-0.010610203
56,-0.004264103
57,-0.004727639
58,-0.008046257
59,-0.012539542
60,-0.008216012
61,-0.0042575044
62,0.0015538146
63,0.0020402179
64,0.0039286506
65,0.0039880276
66,-0.0025951164
67,-0.008724404
68,-0.016651973
69,-0.020652698
70,-0.014914384
71,-0.007916957
72,0.00036595896
73,0.0031981678
74,0.0091317585
75,0.0063962927
76,0.005916045
77,-0.0045517227
78,-0.015431566
79,-0.012595831
80,0.00042004843
81,0.0018203248
