,0
46,0.7626399
47,0.7176794
48,0.64765924
49,0.6041996
50,0.56011474
51,0.52061725
52,0.5325055
53,0.53486514
54,0.534131
55,0.5043806
56,0.49772164
57,0.45155042
58,0.4112835
59,0.40538123
60,0.37353033
61,0.3489038
62,0.34699365
63,0.36605084
64,0.3904906
65,0.38107556
66,0.3439468
67,0.35375622
68,0.40301713
69,0.49666348
70,0.64729404
71,0.7017017
72,0.72218955
73,0.7962999
74,0.8990657
75,0.8512423
76,0.7060729
77,0.5874955
78,0.4634566
79,0.28066355
80,0.30207554
81,0.3119031
