,0
46,1.5063777
47,1.3392324
48,1.3210335
49,1.2218957
50,1.0025477
51,1.6850171
52,1.4513016
53,1.0212259
54,1.1490989
55,0.94076633
56,0.81049824
57,0.73818016
58,0.8545594
59,0.7822418
60,0.64574766
61,0.48434973
62,0.41777897
63,0.48722315
64,0.6337743
65,0.5968971
66,0.5317631
67,0.5858817
68,0.41394758
69,0.42975187
70,1.1706505
71,1.3421063
72,1.4038877
73,1.9216065
74,2.2740965
75,2.5375056
76,2.5911455
77,2.6629844
78,1.5116458
79,1.0303254
80,1.2137542
81,1.4402862
