,0
46,-0.31139907
47,-0.28205267
48,-0.28007716
49,-0.25533086
50,-0.2578922
51,-0.25189045
52,-0.2897155
53,-0.29191
54,-0.3142203
55,-0.2773861
56,-0.2269256
57,-0.20181608
58,-0.15759082
59,-0.14046162
60,-0.15462446
61,-0.17406341
62,-0.19027917
63,-0.2138112
64,-0.16761704
65,-0.11726339
66,-0.09289314
67,-0.0719787
68,-0.09228711
69,-0.12705564
70,-0.14660673
71,-0.16638651
72,-0.1482489
73,-0.07428186
74,0.022608526
75,0.03986306
76,-0.01156674
77,-0.08655319
78,-0.08337795
79,-0.02908338
80,0.068329036
81,0.094205126
