,0
46,-0.09131956
47,-0.08653021
48,-0.068809986
49,-0.05923152
50,-0.05348444
51,-0.055400133
52,-0.09227753
53,-0.059710503
54,-0.056836843
55,-0.040074587
56,-0.053005457
57,-0.050132036
58,-0.061147213
59,-0.08222008
60,-0.07838869
61,-0.054442167
62,-0.06354189
63,-0.04630065
64,-0.06402087
65,-0.046779394
66,-0.05779481
67,-0.030974865
68,-0.040074587
69,-0.07264137
70,-0.13442302
71,-0.13729644
72,-0.14112782
73,-0.14160681
74,-0.13969111
75,-0.14064908
76,-0.20865655
77,-0.12484431
78,-0.10137701
79,-0.10041928
80,-0.12771797
81,-0.10281372
