,0
46,1.3267803
47,1.5518756
48,1.2477579
49,1.0513983
50,1.1481409
51,1.1486201
52,1.1845393
53,1.1079111
54,1.1974707
55,1.0140419
56,0.67879343
57,1.0111685
58,1.1218004
59,1.1366467
60,0.9977584
61,0.7228546
62,0.46184015
63,0.3670125
64,0.53703165
65,0.40293217
66,0.3603077
67,0.22668743
68,0.44555664
69,0.51931095
70,1.2233324
71,1.3507271
72,1.7678714
73,2.6998615
74,3.2295537
75,3.559534
76,3.7175794
77,3.5293617
78,1.2242904
79,0.90724134
80,1.3138494
81,1.2511101
