,0
46,-0.022354126
47,-0.01421237
48,-0.016128302
49,-0.013733625
50,-0.015170336
51,-0.013733625
52,-0.022354126
53,-0.025227785
54,-0.020438433
55,-0.022354126
56,-0.024748802
57,-0.019480705
58,-0.023312092
59,-0.027143478
60,-0.020917416
61,-0.016128302
62,-0.019959688
63,-0.022833109
64,-0.028580189
65,-0.019959688
66,-0.026664495
67,-0.023791075
68,-0.038637638
69,-0.04342699
70,-0.029059172
71,-0.030017138
72,-0.038158894
73,-0.03432727
74,-0.026185751
75,-0.026664495
76,-0.022354126
77,-0.027143478
78,-0.02426982
79,-0.030017138
80,-0.03193283
81,-0.028580189
