,0
46,-0.5309737
47,-0.53193164
48,-0.6420846
49,-0.75606894
50,-0.6617205
51,-0.6444793
52,-0.87244797
53,-0.88729477
54,-0.8652642
55,-0.63729525
56,-0.45434546
57,-0.3221619
58,-0.1655531
59,-0.26660657
60,-0.29342628
61,-0.21344566
62,-0.16411638
63,-0.15310097
64,-0.12867594
65,-0.16315842
66,-0.16603208
67,-0.14064908
68,-0.11909723
69,-0.12484431
70,-0.34706616
71,-0.48068643
72,-0.51852155
73,-0.9672754
74,-1.0228307
75,-1.0774283
76,-1.254631
77,-1.2297268
78,-0.52953696
79,-0.37867522
80,-0.44764066
81,-0.43997788
