,0
46,-3.0194736
47,-2.641601
48,-2.084131
49,-2.0534797
50,-2.0721579
51,-1.8130589
52,-1.6286724
53,-1.7029059
54,-1.4931362
55,-1.223501
56,-1.2560678
57,-1.2053018
58,-1.3413167
59,-1.1827922
60,-1.0075052
61,-0.9672754
62,-1.0879648
63,-1.1353784
64,-1.1018536
65,-1.0932329
66,-1.0324094
67,-1.4835577
68,-2.5348005
69,-2.4979231
70,-2.8643017
71,-3.19955
72,-2.9854698
73,-2.8575966
74,-3.2297223
75,-3.3815417
76,-2.2345138
77,-2.0285757
78,-2.1837478
79,-0.75223756
80,-0.83604956
81,-0.83078146
