,0
46,-3.2009866
47,-3.2450478
48,-3.2019446
49,-3.035757
50,-2.719666
51,-2.14256
52,-2.0007977
53,-1.8484993
54,-1.5151668
55,-1.65645
56,-1.8173692
57,-1.8930395
58,-1.890166
59,-1.8140168
60,-1.5553966
61,-1.8144956
62,-2.0376751
63,-2.077905
64,-1.332217
65,-0.9538655
66,-1.053482
67,-1.5621016
68,-2.694283
69,-3.1775193
70,-3.7464836
71,-3.438055
72,-3.4466758
73,-3.4136298
74,-3.6502194
75,-3.4509861
76,-3.3116186
77,-2.1521387
78,-1.2416999
79,-1.4011824
80,-1.4624851
81,-1.0391142
