,0
46,1.8899975
47,1.6581974
48,1.5159564
49,1.3995771
50,1.2257271
51,1.797565
52,1.7942123
53,1.7453618
54,1.2836771
55,1.0466089
56,0.95417595
57,0.63616896
58,0.58109283
59,0.7779312
60,0.7089658
61,0.58923435
62,0.7444062
63,0.5882764
64,0.68741417
65,0.7721844
66,0.7496748
67,0.6050391
68,0.53415775
69,0.45226145
70,0.8890419
71,1.8023543
72,2.0427752
73,4.195548
74,5.2242813
75,5.6193953
76,5.2099133
77,5.128975
78,2.1227555
79,0.82151365
80,0.65867853
81,0.9388504
