,0
46,0.18239725
47,0.1732713
48,0.17939518
49,0.19307064
50,0.17107242
51,0.15214343
52,0.1919287
53,0.20029753
54,0.19129758
55,0.12894344
56,0.0895325
57,0.06682781
58,0.04802691
59,0.06530191
60,0.06232242
61,0.06174684
62,0.05670357
63,0.043707218
64,0.049930688
65,0.036704235
66,0.044727005
67,0.05201955
68,0.07220156
69,0.09351377
70,0.09399325
71,0.09439503
72,0.098151386
73,0.14688843
74,0.17173547
75,0.1788126
76,0.20989472
77,0.20237026
78,0.14855108
79,0.14787553
80,0.120428056
81,0.10943855
