,0
46,-0.008791255
47,-0.00756645
48,-0.004392519
49,0.0017956964
50,-0.002289908
51,-0.0030898775
52,-0.015707316
53,-0.010743016
54,-0.013733998
55,-0.009113173
56,-0.0019943712
57,-0.0013047908
58,-0.0012986321
59,-0.011197756
60,-0.018251473
61,-0.021866066
62,-0.014895468
63,-0.009861247
64,-0.008628969
65,0.0011716454
66,0.004443205
67,0.0112779075
68,0.008266696
69,0.0010300279
70,-0.0026483324
71,-0.008992231
72,-0.008030866
73,-0.012061936
74,-0.0139965555
75,-0.012105033
76,-0.0054022665
77,0.009674449
78,0.011236567
79,-8.174451e-05
80,8.405383e-05
81,0.004268168
