,0
46,-0.19871688
47,-0.1404093
48,-0.12516722
49,-0.14071098
50,-0.18957068
51,-0.20807552
52,-0.22467741
53,-0.160949
54,-0.18155517
55,-0.20508805
56,-0.20169643
57,-0.2077558
58,-0.18058631
59,-0.19100437
60,-0.19394699
61,-0.2015469
62,-0.17152849
63,-0.14388227
64,-0.11048498
65,-0.068582244
66,-0.05944307
67,-0.07686515
68,-0.15145317
69,-0.24993251
70,-0.32816634
71,-0.37704763
72,-0.39358878
73,-0.36559296
74,-0.28830028
75,-0.17106055
76,-0.040154085
77,0.01239626
78,-0.06333605
79,-0.078037634
80,-0.037895355
81,-0.0022538432
