,0
46,1.830132
47,1.6467032
48,1.4819527
49,1.4412441
50,1.3358803
51,1.7238102
52,1.5528336
53,1.0973749
54,1.1165318
55,0.90484667
56,0.89814186
57,0.8492913
58,0.784636
59,0.7377014
60,0.7764945
61,0.56001997
62,0.49297047
63,0.501112
64,0.6491003
65,0.7065711
66,0.66298914
67,0.67639875
68,0.53032637
69,0.5245795
70,0.9479499
71,1.6098261
72,1.7400937
73,2.8526392
74,3.4359713
75,3.8033075
76,3.8023496
77,3.8588629
78,1.7736187
79,1.0945015
80,1.2309952
81,1.505899
