,0
46,-1.3963931
47,-1.4433279
48,-1.8370051
49,-1.4644008
50,-1.4054928
51,-1.4126766
52,-1.4979255
53,-1.3212018
54,-1.2512786
55,-1.2824087
56,-1.3212018
57,-1.3590369
58,-1.0855701
59,-1.2115276
60,-0.97733283
61,-1.138252
62,-1.2383475
63,-1.189976
64,-0.7383487
65,-0.69572425
66,-1.0333672
67,-0.91267776
68,-1.0668919
69,-1.2187116
70,-1.740262
71,-1.8499362
72,-1.5932317
73,-1.3796308
74,-1.5865269
75,-1.4897838
76,-1.6119099
77,-1.0166049
78,-0.98643255
79,-0.8192873
80,-0.79055166
81,-0.99553204
