,0
46,-0.27361494
47,-0.1982582
48,-0.1713275
49,-0.17694795
50,-0.20677024
51,-0.2122139
52,-0.23073937
53,-0.15629962
54,-0.16840468
55,-0.2168862
56,-0.23793563
57,-0.25036612
58,-0.20215951
59,-0.1835087
60,-0.17338525
61,-0.1898438
62,-0.17571436
63,-0.17055789
64,-0.10366259
65,-0.09019813
66,-0.07976423
67,-0.07390013
68,-0.14263636
69,-0.23900473
70,-0.2947167
71,-0.32868925
72,-0.34471324
73,-0.2850366
74,-0.14137594
75,-0.03283695
76,0.04486959
77,0.03907893
78,-0.041951496
79,-0.101701155
80,-0.047725003
81,0.01209987
