,0
46,-0.16746879
47,-0.13633871
48,-0.13490176
49,-0.12628126
50,-0.12149191
51,-0.1454382
52,-0.18662596
53,-0.14112782
54,-0.11861849
55,-0.088924885
56,-0.08653021
57,-0.07934642
58,-0.06976795
59,-0.049653053
60,-0.027622461
61,-0.048216343
62,-0.04917407
63,-0.061147213
64,-0.057315826
65,-0.07216263
66,-0.09131956
67,-0.16411638
68,-0.22302437
69,-0.22494006
70,-0.23499751
71,-0.15741134
72,-0.08844614
73,-0.10137701
74,-0.11861849
75,-0.17944193
76,-0.22350311
77,-0.19955683
78,-0.24266028
79,-0.26948
80,-0.16220069
81,-0.18471026
