,0
46,-4.0041456
47,-3.3892045
48,-2.647348
49,-2.5577888
50,-2.6257963
51,-2.427521
52,-2.0664108
53,-2.2091308
54,-1.9768516
55,-1.7105687
56,-1.8384418
57,-1.6545343
58,-1.5290556
59,-1.4960098
60,-1.390646
61,-1.4849944
62,-1.7455304
63,-1.9074073
64,-1.4864314
65,-1.5673697
66,-1.4993622
67,-1.6004157
68,-3.056351
69,-3.1559677
70,-3.677997
71,-4.0319233
72,-3.8029966
73,-3.7584567
74,-4.247919
75,-4.1669807
76,-2.8623857
77,-2.9998376
78,-2.3724446
79,-1.1468728
80,-1.3987877
81,-1.2421789
