,0
46,-0.33036748
47,-0.27526766
48,-0.25418526
49,-0.23676798
50,-0.23760796
51,-0.22633497
52,-0.24402708
53,-0.19625849
54,-0.20758383
55,-0.20827958
56,-0.20621389
57,-0.21864267
58,-0.17415711
59,-0.14511588
60,-0.15152353
61,-0.18348844
62,-0.19511023
63,-0.20319301
64,-0.14605744
65,-0.12318817
66,-0.10181154
67,-0.07144261
68,-0.11738917
69,-0.1823072
70,-0.21510945
71,-0.24021196
72,-0.23348543
73,-0.16127448
74,-0.040839735
75,0.017520225
76,0.020634338
77,-0.047506858
78,-0.08867164
79,-0.07811019
80,0.028395213
81,0.090167016
