,0
46,0.13329697
47,0.18071032
48,0.18118954
49,0.22908211
50,0.2142353
51,0.15197468
52,0.08396721
53,0.060500145
54,0.05954218
55,0.064810276
56,0.10504007
57,0.10072994
58,0.09067249
59,0.069120884
60,0.074867725
61,0.070557594
62,0.09067249
63,0.13521242
64,0.12994432
65,0.14191723
66,0.10168743
67,0.10216665
68,0.11797094
69,0.096419334
70,0.060020924
71,0.049005747
72,0.10599804
73,0.26164913
74,0.21854544
75,0.1629901
76,0.13521242
77,0.13377571
78,0.17831564
79,0.17735815
80,0.14095974
81,0.13377571
