,0
46,-0.25415444
47,-0.20865655
48,-0.27043796
49,-0.3097098
50,-0.12723899
51,-0.15405893
52,-0.1435225
53,-0.08365679
54,-0.1032927
55,-0.097545624
56,-0.07695174
57,-0.11095548
58,-0.09802461
59,-0.115265846
60,-0.05923152
61,-0.032411575
62,-0.06402087
63,-0.08700919
64,-0.086051464
65,-0.0850935
66,-0.11909723
67,-0.112392426
68,-0.17082143
69,-0.24361801
70,-0.17896295
71,-0.14974856
72,-0.11047673
73,-0.18662596
74,-0.21152997
75,-0.22350311
76,-0.33844543
77,-0.34706616
78,-0.34850287
79,-0.385859
80,-0.19812012
81,-0.22972918
