,0
46,0.0013000597
47,0.000185644
48,-0.0026043518
49,-0.004253107
50,-0.006521521
51,-0.005484067
52,-0.0065070065
53,-0.0030441356
54,-0.005165659
55,-0.0039681266
56,0.00075737
57,-0.00030779577
58,-0.0007862806
59,-0.001037399
60,0.0020674858
61,0.0006650076
62,3.5679812e-05
63,-0.0043305065
64,-0.011388189
65,-0.0077318083
66,-0.007613945
67,-0.0055878554
68,-0.003687539
69,-0.00011120924
70,0.005629747
71,0.003979671
72,0.0052022706
73,0.0029971942
74,-0.0019262051
75,-0.0080225095
76,-0.006490737
77,-0.0042513506
78,0.00049613486
79,0.007248161
80,0.0032711755
81,-0.0023176186
