,0
46,0.0062184692
47,0.0047468306
48,0.0061605005
49,0.005380638
50,0.006150643
51,0.006170097
52,0.008940308
53,0.009311535
54,0.008409234
55,0.008447324
56,0.009336052
57,0.009320409
58,0.00908021
59,0.010474827
60,0.00853181
61,0.0073371613
62,0.008155631
63,0.0077102045
64,0.009870654
65,0.010186777
66,0.0103991665
67,0.008460477
68,0.009707033
69,0.010748793
70,0.008841836
71,0.0089841755
72,0.01294492
73,0.014467656
74,0.014939113
75,0.013702764
76,0.0111456895
77,0.011504195
78,0.009099851
79,0.009654341
80,0.0100789275
81,0.011788343
