,0
46,-0.023791075
47,-0.03480625
48,-0.031453848
49,-0.029538155
50,-0.042469025
51,-0.0362432
52,-0.035285234
53,-0.028580189
54,-0.024748802
55,-0.03480625
56,-0.037200928
57,-0.031453848
58,-0.02426982
59,-0.02426982
60,-0.027622461
61,-0.028101444
62,-0.030495882
63,-0.048216343
64,-0.06402087
65,-0.035285234
66,-0.038158894
67,-0.04773736
68,-0.039595604
69,-0.031453848
70,-0.02426982
71,-0.055400133
72,-0.0649786
73,-0.06258392
74,-0.05923152
75,-0.07216263
76,-0.041032314
77,-0.05348444
78,-0.05348444
79,-0.03336954
80,-0.043905973
81,-0.05061078
