,0
46,0.42237768
47,0.38696206
48,0.35906738
49,0.352504
50,0.33418468
51,0.32272103
52,0.3279801
53,0.31767645
54,0.3099304
55,0.28166005
56,0.27321705
57,0.24872401
58,0.22502813
59,0.21522503
60,0.2003097
61,0.19513357
62,0.1934486
63,0.20648916
64,0.20569792
65,0.20113644
66,0.19347309
67,0.19312106
68,0.25277123
69,0.29495418
70,0.37712175
71,0.40650144
72,0.4230847
73,0.445703
74,0.47480497
75,0.41118896
76,0.33318827
77,0.29615182
78,0.26127678
79,0.21310215
80,0.20889856
81,0.21026026
