,0
46,-0.011817932
47,-0.011817932
48,-0.008944273
49,-0.007986546
50,-0.011338949
51,-0.009423256
52,-0.017565012
53,-0.012296677
54,-0.01421237
55,-0.017565012
56,-0.013733625
57,-0.01421237
58,-0.024748802
59,-0.01852274
60,-0.019001722
61,-0.01852274
62,-0.013733625
63,-0.012296677
64,-0.0132546425
65,-0.017086029
66,-0.024748802
67,-0.015649319
68,-0.013733625
69,-0.015170336
70,-0.017565012
71,-0.016607046
72,-0.018043995
73,-0.020917416
74,-0.028580189
75,-0.027622461
76,-0.022354126
77,-0.027143478
78,-0.023791075
79,-0.013733625
80,-0.01852274
81,-0.021875381
