,0
46,-0.23293395
47,-0.24516918
48,-0.27932072
49,-0.26541734
50,-0.26233533
51,-0.24495547
52,-0.29501003
53,-0.3276527
54,-0.3532759
55,-0.2948935
56,-0.22838569
57,-0.17919219
58,-0.12836401
59,-0.11867115
60,-0.12559645
61,-0.12935485
62,-0.12169907
63,-0.11966991
64,-0.09330918
65,-0.08655759
66,-0.08218305
67,-0.061082594
68,-0.052501064
69,-0.052011587
70,-0.048286602
71,-0.059287835
72,-0.038327225
73,0.0017077408
74,0.031346627
75,0.012524256
76,-0.012932272
77,-0.080018856
78,-0.055699617
79,0.008614131
80,0.054784972
81,0.065941885
