,0
46,-0.14519723
47,-0.124514125
48,-0.11725591
49,-0.11434893
50,-0.1424921
51,-0.13715488
52,-0.16549641
53,-0.12731953
54,-0.16320336
55,-0.1710698
56,-0.17482994
57,-0.20333156
58,-0.17549667
59,-0.18190172
60,-0.17066564
61,-0.17188032
62,-0.14191161
63,-0.12593772
64,-0.13315415
65,-0.08349052
66,-0.07452815
67,-0.096998535
68,-0.1447394
69,-0.20147829
70,-0.24499372
71,-0.28038678
72,-0.27972487
73,-0.27571273
74,-0.2355058
75,-0.14752898
76,-0.03069519
77,-0.004436062
78,-0.032487758
79,-0.008654038
80,-0.017565401
81,-0.011452394
