,0
46,0.9145272
47,0.88416237
48,0.806104
49,0.74071467
50,0.7041282
51,0.6454666
52,0.6345885
53,0.61621785
54,0.57610613
55,0.55542356
56,0.5357537
57,0.50862414
58,0.47032684
59,0.49438706
60,0.47267732
61,0.47094384
62,0.51155794
63,0.52133125
64,0.4722454
65,0.39372453
66,0.32819894
67,0.33238253
68,0.39234388
69,0.4717463
70,0.59729236
71,0.68221545
72,0.7569346
73,0.95733136
74,1.122906
75,1.0572077
76,0.9271309
77,0.69816214
78,0.46795145
79,0.31031817
80,0.29279685
81,0.2297673
