,0
46,-0.61382794
47,-0.5400734
48,-0.4998436
49,-0.594192
50,-0.5194795
51,-0.47685504
52,-0.49457526
53,-0.4845178
54,-0.47110796
55,-0.43087816
56,-0.14256477
57,-0.16315842
58,-0.11574483
59,-0.15214324
60,-0.12053418
61,-0.11718154
62,-0.11191344
63,-0.10951877
64,-0.1382544
65,-0.19764113
66,-0.25271773
67,-0.7517586
68,-0.89687324
69,-0.99217963
70,-1.0228307
71,-1.1305892
72,-1.1344206
73,-1.0812597
74,-1.1109533
75,-0.8700533
76,-0.6966822
77,-0.2876792
78,-0.26852226
79,-0.23356056
80,-0.23930764
81,-0.31641483
