,0
46,0.37706995
47,0.39239597
48,0.15724325
49,0.16203213
50,0.12036562
51,0.11653423
52,0.13185978
53,0.18310499
54,0.24009705
55,0.19651508
56,0.21040392
57,0.14143848
58,0.09450388
59,0.05379486
60,0.05666876
61,0.09546137
62,0.06097889
63,0.07295227
64,0.10599804
65,0.1122241
66,0.070557594
67,0.12850761
68,0.27697468
69,0.25685978
70,0.2894268
71,0.22094011
72,0.33253002
73,0.24823904
74,0.49392796
75,0.5389471
76,0.5815716
77,0.6783147
78,0.6127019
79,0.35887098
80,0.3306141
81,0.35216618
