,0
46,0.6088705
47,0.4532194
48,0.41251087
49,0.2961316
50,0.20561457
51,0.1673007
52,0.15293264
53,0.1926837
54,0.28607416
55,0.28846884
56,0.26691723
57,0.23051882
58,0.18933105
59,0.18166828
60,0.09115124
61,0.096419334
62,0.10743475
63,0.0921092
64,0.0921092
65,0.11413956
66,0.10360336
67,0.09258795
68,0.5293684
69,0.5767822
70,0.5427785
71,0.4920125
72,0.47141838
73,0.4786024
74,0.49775934
75,0.47429228
76,0.41729975
77,0.45752954
78,0.48195505
79,0.56385136
80,0.34450293
81,0.28415823
