,0
46,-4.3274207
47,-3.4227295
48,-3.2024236
49,-2.907884
50,-2.7857578
51,-2.4825976
52,-2.0477326
53,-2.1607592
54,-2.0635371
55,-1.9246485
56,-2.0084608
57,-1.8983078
58,-1.7033849
59,-1.7819288
60,-1.6358562
61,-1.7699554
62,-2.2378664
63,-2.3034792
64,-1.7531931
65,-1.4974465
66,-1.475416
67,-1.6617181
68,-3.185661
69,-3.7847977
70,-4.079816
71,-3.94428
72,-4.052996
73,-4.1569233
74,-4.5644894
75,-4.217268
76,-3.2278066
77,-3.243611
78,-1.7469671
79,-1.5530019
80,-1.7239785
81,-1.3690944
