,0
46,-2.21392
47,-1.9715834
48,-1.5903583
49,-1.5692854
50,-1.5601859
51,-1.3350906
52,-1.2402632
53,-1.248405
54,-1.0242677
55,-0.9141147
56,-0.8849001
57,-0.86574316
58,-1.0098999
59,-0.89447856
60,-0.8044405
61,-0.6985979
62,-0.7225442
63,-0.83269715
64,-0.7594216
65,-0.795341
66,-0.75558996
67,-1.3461058
68,-2.135376
69,-2.1344182
70,-2.1962
71,-2.400701
72,-2.3643026
73,-2.3259888
74,-2.5807774
75,-2.6214862
76,-1.8484993
77,-1.3772361
78,-1.598021
79,-0.6258011
80,-0.6430423
81,-0.67417264
