,0
46,0.71112144
47,0.718824
48,0.71799827
49,0.69701946
50,0.6736668
51,0.6360376
52,0.62351096
53,0.61720204
54,0.56029624
55,0.5155883
56,0.5021687
57,0.4663879
58,0.432173
59,0.43194982
60,0.39072928
61,0.3777911
62,0.38514903
63,0.3854773
64,0.36973053
65,0.2918679
66,0.29584554
67,0.23198684
68,0.28228092
69,0.36183265
70,0.50464827
71,0.5761664
72,0.6306635
73,0.805443
74,0.9026209
75,0.8783722
76,0.8241092
77,0.6100404
78,0.44143656
79,0.3784942
80,0.36286223
81,0.30876654
