,0
46,1.4872208
47,1.7228522
48,1.561933
49,1.2894244
50,1.3349223
51,1.513083
52,2.229556
53,1.5408607
54,1.5470867
55,1.3684473
56,0.89383125
57,1.0006318
58,0.9862642
59,0.953218
60,0.87611103
61,0.72477055
62,0.62563276
63,0.67544127
64,0.5734296
65,0.5351157
66,0.6356902
67,0.5523572
68,0.40245342
69,0.49249125
70,1.3497691
71,1.7621245
72,2.2827172
73,3.7611618
74,4.739608
75,5.270258
76,4.832041
77,5.0571356
78,1.7276416
79,0.87898445
80,1.4125085
81,1.2525468
