,0
46,0.350729
47,0.39957952
48,0.35934973
49,0.3310933
50,0.28846884
51,0.59450245
52,0.6395216
53,0.5806136
54,0.6165333
55,0.5949817
56,0.30858374
57,0.07151508
58,0.07247305
59,0.11030817
60,0.073431015
61,0.08444643
62,0.09258795
63,0.082051754
64,0.09306717
65,0.10887146
66,0.14335442
67,0.1644268
68,0.18885231
69,0.1845417
70,0.35839224
71,0.4905758
72,0.5317631
73,0.48626518
74,0.62563276
75,0.7295599
76,0.7654791
77,0.93406105
78,0.3856907
79,0.41490507
80,0.3617444
81,0.33396673
