,0
46,-0.17589776
47,-0.13855648
48,-0.12639596
49,-0.13149573
50,-0.17129144
51,-0.17897537
52,-0.1984882
53,-0.1512047
54,-0.18468687
55,-0.20124215
56,-0.19391662
57,-0.20152757
58,-0.17271987
59,-0.1896573
60,-0.19103648
61,-0.19609883
62,-0.16161926
63,-0.1334554
64,-0.12636608
65,-0.07566675
66,-0.062154345
67,-0.08776393
68,-0.1555643
69,-0.23484173
70,-0.30553806
71,-0.35264874
72,-0.36402336
73,-0.35723174
74,-0.30759758
75,-0.19941968
76,-0.04761637
77,-0.0010994105
78,-0.06316057
79,-0.047005948
80,-0.03814076
81,-0.01598526
