,0
63,84.58594
64,116.61597
65,104.17505
66,139.77075
67,180.79785
68,247.82886
69,202.42188
70,166.64429
71,152.90479
72,137.64648
73,130.01636
74,151.08447
75,132.23828
76,106.77051
77,60.574463
78,26.530762
79,28.17456
80,81.65234
81,138.50073
82,108.76465
83,110.06372
84,123.884766
85,106.42554
86,114.64014
87,134.01001
88,141.27637
89,143.19116
90,152.98486
91,162.1499
92,157.7461
93,132.04077
94,133.42212
95,133.84863
96,134.54297
97,122.3374
98,122.01611
99,111.608154
100,109.33081
101,123.27295
102,134.85986
103,151.14722
104,138.04102
105,159.5188
106,156.50586
107,136.5874
108,128.63379
109,166.72046
110,167.04419
111,118.598145
112,120.377686
113,99.55591
114,99.67456
115,96.518555
116,94.60791
117,88.84326
118,85.119385
119,78.749756
120,62.24756
121,56.008057
