,0
31,359.97537
32,359.86395
33,359.8932
34,359.88947
35,359.91623
36,359.2911
37,359.63873
38,359.68854
39,359.8123
40,359.86267
41,359.2584
42,359.5045
43,359.93808
44,359.7335
45,359.62457
46,359.79053
47,358.03473
48,357.65027
49,359.2711
50,359.05136
51,359.58682
52,359.70926
53,359.72324
54,359.46814
55,359.43143
56,359.92743
57,359.67163
58,359.31238
59,359.78174
60,359.88657
61,359.46008
62,359.88974
63,359.99606
64,359.826
65,359.93484
66,359.88773
67,358.27542
68,359.36926
69,359.98904
70,358.0909
71,359.67984
72,359.8909
73,359.91196
74,358.8161
75,359.94812
76,359.66113
77,359.89227
78,359.98297
79,359.91492
80,359.88953
81,359.98083
82,359.94034
83,359.7685
84,359.55817
85,359.8605
86,359.83118
87,359.85718
88,359.834
89,359.65973
90,359.27997
91,359.83344
92,359.85608
93,359.86246
94,359.87173
95,358.43793
96,359.752
97,358.29843
98,359.9125
