,0
31,239.8435
32,225.78796
33,216.43167
34,217.2375
35,216.56949
36,213.1106
37,210.581
38,209.28185
39,207.94772
40,208.24297
41,208.80925
42,207.53389
43,212.23743
44,212.3117
45,210.7058
46,207.78848
47,207.0081
48,202.35536
49,206.7577
50,212.81078
51,219.43015
52,221.8429
53,222.1622
54,228.78386
55,233.18445
56,232.66264
57,242.45862
58,238.54546
59,237.47223
60,233.92972
61,219.72054
62,209.28508
63,200.42609
64,185.28249
65,175.5063
66,165.81502
67,168.88972
68,162.65256
69,165.20015
70,170.41397
71,174.70825
72,173.8557
73,175.1707
74,172.91058
75,169.47389
76,167.36285
77,169.12558
78,169.40485
79,175.63661
80,171.6697
81,172.09407
82,175.67126
83,178.31734
84,177.32495
85,178.70271
86,180.31673
87,178.02306
88,179.8914
89,175.67229
90,172.62488
91,173.55583
92,174.05836
93,173.22617
94,173.75531
95,169.163
96,167.1903
97,168.9328
98,168.89644
