,0
31,0.0016439644
32,0.08290402
33,0.22625919
34,0.09829727
35,0.05036457
36,0.4162676
37,0.7047162
38,0.34807757
39,0.029085748
40,0.63718224
41,0.035278346
42,1.1525215
43,0.044709023
44,0.13341215
45,0.45833752
46,0.18371987
47,0.2288337
48,0.10439656
49,2.4589527
50,0.21246384
51,0.39349526
52,0.28636584
53,0.05656751
54,0.5257687
55,1.0836278
56,0.43412718
57,1.1165321
58,0.8524312
59,0.06942789
60,0.1326986
61,0.2166568
62,0.20583326
63,0.61587614
64,1.6704336
65,0.022486078
66,0.49014768
67,0.09249424
68,0.23124354
69,0.8084246
70,1.3522807
71,1.6979488
72,0.48198134
73,0.54989666
74,0.3981034
75,0.6998558
76,1.6486926
77,0.29011068
78,0.45228726
79,0.23796207
80,0.36744902
81,0.0749674
82,0.2775648
83,0.5445906
84,0.55497694
85,0.16739558
86,0.24722594
87,0.43787247
88,0.74984914
89,0.27108184
90,0.19684148
91,0.05729591
92,0.032226678
93,0.7318192
94,0.10071521
95,0.12611772
96,0.7066838
97,0.1871116
98,0.337019
